4.1000000000000005, -1.200000000000001, 3.738068603359735
4.1000000000000005, -1.100000000000001, 3.771243933434945
4.1000000000000005, -1.0000000000000009, 3.8057360906157243
4.1000000000000005, -0.9000000000000009, 3.841431052363802
4.1000000000000005, -0.8000000000000009, 3.850444651934467
4.1000000000000005, -0.700000000000001, 3.874123527203866
4.1000000000000005, -0.600000000000001, 3.884588241033392
4.1000000000000005, -0.500000000000001, 3.8816364318120375
4.1000000000000005, -0.400000000000001, 3.9074189063286764
4.1000000000000005, -0.30000000000000104, 3.905601682823006
4.1000000000000005, -0.20000000000000104, 3.9184526120847543
4.1000000000000005, -0.10000000000000103, 3.9176867948274885
4.1000000000000005, -1.0269562977782698E-15, 3.917431563037258
4.1000000000000005, 0.09999999999999898, 3.9176867948274885
4.1000000000000005, 0.19999999999999898, 3.9184526120847543
4.1000000000000005, 0.299999999999999, 3.905601682823006
4.1000000000000005, 0.399999999999999, 3.9074189063286764
4.1000000000000005, 0.499999999999999, 3.8816364318120375
4.1000000000000005, 0.599999999999999, 3.884588241033392
4.1000000000000005, 0.699999999999999, 3.874123527203866
4.1000000000000005, 0.7999999999999989, 3.850444651934467
4.1000000000000005, 0.8999999999999989, 3.841431052363802
4.1000000000000005, 0.9999999999999989, 3.805736090615724
4.1000000000000005, 1.099999999999999, 3.7712439334349446
4.1000000000000005, 1.199999999999999, 3.738068603359735
4.1000000000000005, 1.2999999999999992, 3.679733750408683
4.1000000000000005, 1.3999999999999992, 3.5975367484127148
4.1000000000000005, 1.4999999999999993, 3.3664836297703036
4.1000000000000005, 1.5999999999999994, 4.921286230586722
4.1000000000000005, 1.6999999999999995, 5.160514627055341
4.1000000000000005, 1.7999999999999996, 5.415425135835207
4.1000000000000005, 1.8999999999999997, 5.68600801452742
4.1000000000000005, 1.9999999999999998, 5.972219122530122
4.1000000000000005, 2.0999999999999996, 6.273995730828711
4.1000000000000005, 2.1999999999999997, 6.591255441692234
4.1000000000000005, 2.3, 6.9238917890684375
4.1000000000000005, 2.4, 7.271777932407087
4.1000000000000005, 2.5, 7.634762823204328
4.1000000000000005, 2.6, 8.012689028541812
4.1000000000000005, 2.7, 8.405363490930052
4.1000000000000005, 2.8000000000000003, 8.812595303875352
4.2, -2.7000000000000024, 8.864181930708678
4.2, -2.6000000000000023, 8.51835746354608
4.2, -2.500000000000002, 8.142438000982237
4.2, -2.400000000000002, 7.78137038526356
4.2, -2.300000000000002, 7.435298075693975
4.2, -2.200000000000002, 7.104348262625971
4.2, -2.100000000000002, 6.788620022189265
4.2, -2.0000000000000018, 6.48819560231139
4.2, -1.9000000000000017, 6.203135596815614
4.2, -1.8000000000000016, 5.933473307429115
4.2, -1.7000000000000015, 5.67921918345396
4.2, -1.6000000000000014, 5.4403616615516635
4.2, -1.5000000000000013, 3.4865237996659193
4.2, -1.4000000000000012, 3.620942200508204
4.2, -1.3000000000000012, 3.6926290237648094
4.2, -1.200000000000001, 3.739321682696991
4.2, -1.100000000000001, 3.773780918305993
4.2, -1.0000000000000009, 3.80952298323295
4.2, -0.9000000000000009, 3.8323035293528123
4.2, -0.8000000000000009, 3.8417712614515627
4.2, -0.700000000000001, 3.8662103523892437
4.2, -0.600000000000001, 3.8770959804273164
4.2, -0.500000000000001, 3.902991941327464
4.2, -0.400000000000001, 3.9007208777237405
4.2, -0.30000000000000104, 3.9134052871273903
4.2, -0.20000000000000104, 3.912165261840387
4.2, -0.10000000000000103, 3.9114214479724385
4.2, -1.0269562977782698E-15, 3.9111735438134803
4.2, 0.09999999999999898, 3.9114214479724385
4.2, 0.19999999999999898, 3.912165261840387
4.2, 0.299999999999999, 3.91340528712739
4.2, 0.399999999999999, 3.9007208777237405
4.2, 0.499999999999999, 3.902991941327464
4.2, 0.599999999999999, 3.8770959804273164
4.2, 0.699999999999999, 3.8662103523892437
4.2, 0.7999999999999989, 3.8417712614515627
4.2, 0.8999999999999989, 3.8323035293528123
4.2, 0.9999999999999989, 3.8095229832329496
4.2, 1.099999999999999, 3.773780918305993
4.2, 1.199999999999999, 3.739321682696991
4.2, 1.2999999999999992, 3.692629023764809
4.2, 1.3999999999999992, 3.6209422005082046
4.2, 1.4999999999999993, 3.4865237996659193
4.2, 1.5999999999999994, 5.440361661551657
4.2, 1.6999999999999995, 5.679219183453958
4.2, 1.7999999999999996, 5.933473307429106
4.2, 1.8999999999999997, 6.203135596815616
4.2, 1.9999999999999998, 6.488195602311386
4.2, 2.0999999999999996, 6.78862002218926
4.2, 2.1999999999999997, 7.104348262625968
4.2, 2.3, 7.435298075693961
4.2, 2.4, 7.7813703852635445
4.2, 2.5, 8.14243800098223
4.2, 2.6, 8.518357463546073
4.2, 2.7, 8.864181930708675
4.3, -2.500000000000002, 8.664681910624655
4.3, -2.400000000000002, 8.305468381062008
4.3, -2.300000000000002, 7.961155267940179
4.3, -2.200000000000002, 7.631851029646848
4.3, -2.100000000000002, 7.317652842938562
4.3, -2.0000000000000018, 7.018620695433878
4.3, -1.9000000000000017, 6.73480162034038
4.3, -1.8000000000000016, 6.466215260758729
4.3, -1.7000000000000015, 6.212867343933157
4.3, -1.6000000000000014, 5.974726608146345
4.3, -1.5000000000000013, 3.549581319674808
4.3, -1.4000000000000012, 3.648258775364916
4.3, -1.3000000000000012, 3.7227296892929034
4.3, -1.200000000000001, 3.7572656269604714
4.3, -1.100000000000001, 3.7931483416923495
4.3, -1.0000000000000009, 3.8302614333235567
4.3, -0.9000000000000009, 3.8395697477866566
4.3, -0.8000000000000009, 3.8641108975872744
4.3, -0.700000000000001, 3.8748493093011125
4.3, -0.600000000000001, 3.900877546411277
4.3, -0.500000000000001, 3.8981846516160616
4.3, -0.400000000000001, 3.9107266347818257
4.3, -0.30000000000000104, 3.9090431646783914
4.3, -0.20000000000000104, 3.9078410981574496
4.3, -0.10000000000000103, 3.9071200251537075
4.3, -1.0269562977782698E-15, 3.906879695511326
4.3, 0.09999999999999898, 3.9071200251537075
4.3, 0.19999999999999898, 3.9078410981574496
4.3, 0.299999999999999, 3.9090431646783914
4.3, 0.399999999999999, 3.9107266347818257
4.3, 0.499999999999999, 3.8981846516160616
4.3, 0.599999999999999, 3.900877546411277
4.3, 0.699999999999999, 3.874849309301112
4.3, 0.7999999999999989, 3.8641108975872744
4.3, 0.8999999999999989, 3.8395697477866566
4.3, 0.9999999999999989, 3.8302614333235567
4.3, 1.099999999999999, 3.7931483416923495
4.3, 1.199999999999999, 3.7572656269604714
4.3, 1.2999999999999992, 3.7227296892929034
4.3, 1.3999999999999992, 3.6482587753649156
4.3, 1.4999999999999993, 3.549581319674808
4.3, 1.5999999999999994, 5.974726608146342
4.3, 1.6999999999999995, 6.212867343933155
4.3, 1.7999999999999996, 6.466215260758727
4.3, 1.8999999999999997, 6.73480162034037
4.3, 1.9999999999999998, 7.018620695433873
4.3, 2.0999999999999996, 7.317652842938559
4.3, 2.1999999999999997, 7.631851029646833
4.3, 2.3, 7.9611552679401685
4.3, 2.4, 8.305468381062003
4.3, 2.5, 8.664681910624651
4.3999999999999995, -2.300000000000002, 8.496129490700403
4.3999999999999995, -2.200000000000002, 8.173424846504146
4.3999999999999995, -2.100000000000002, 7.860700106639831
4.3999999999999995, -2.0000000000000018, 7.563025835467351
4.3999999999999995, -1.9000000000000017, 7.280439967127632
4.3999999999999995, -1.8000000000000016, 7.0129601860903055
4.3999999999999995, -1.7000000000000015, 6.760578098299825
4.3999999999999995, -1.6000000000000014, 6.523272239419005
4.3999999999999995, -1.5000000000000013, 3.5771966901195955
4.3999999999999995, -1.4000000000000012, 3.67952083644901
4.3999999999999995, -1.3000000000000012, 3.7281191594427243
4.3999999999999995, -1.200000000000001, 3.763994667124845
4.3999999999999995, -1.100000000000001, 3.8011787597108966
4.3999999999999995, -1.0000000000000009, 3.8248570113666562
4.3999999999999995, -0.9000000000000009, 3.834647432537488
4.3999999999999995, -0.8000000000000009, 3.859977505489064
4.3999999999999995, -0.700000000000001, 3.871161466833795
4.3999999999999995, -0.600000000000001, 3.8979420355603698
4.3999999999999995, -0.500000000000001, 3.8953359582933786
4.3999999999999995, -0.400000000000001, 3.9082722563489942
4.3999999999999995, -0.30000000000000104, 3.906643467139103
4.3999999999999995, -0.20000000000000104, 3.9054803867751557
4.3999999999999995, -0.10000000000000103, 3.904782676492983
4.3999999999999995, -1.0269562977782698E-15, 3.904550129563102
4.3999999999999995, 0.09999999999999898, 3.904782676492983
4.3999999999999995, 0.19999999999999898, 3.9054803867751557
4.3999999999999995, 0.299999999999999, 3.906643467139103
4.3999999999999995, 0.399999999999999, 3.9082722563489942
4.3999999999999995, 0.499999999999999, 3.8953359582933786
4.3999999999999995, 0.599999999999999, 3.8979420355603698
4.3999999999999995, 0.699999999999999, 3.871161466833795
4.3999999999999995, 0.7999999999999989, 3.8599775054890637
4.3999999999999995, 0.8999999999999989, 3.834647432537488
4.3999999999999995, 0.9999999999999989, 3.824857011366656
4.3999999999999995, 1.099999999999999, 3.801178759710896
4.3999999999999995, 1.199999999999999, 3.763994667124845
4.3999999999999995, 1.2999999999999992, 3.7281191594427243
4.3999999999999995, 1.3999999999999992, 3.6795208364490097
4.3999999999999995, 1.4999999999999993, 3.577196690119595
4.3999999999999995, 1.5999999999999994, 6.523272239419004
4.3999999999999995, 1.6999999999999995, 6.76057809829982
4.3999999999999995, 1.7999999999999996, 7.012960186090303
4.3999999999999995, 1.8999999999999997, 7.280439967127626
4.3999999999999995, 1.9999999999999998, 7.563025835467349
4.3999999999999995, 2.0999999999999996, 7.860700106639827
4.3999999999999995, 2.1999999999999997, 8.173424846504135
4.3999999999999995, 2.3, 8.496129490700394
4.499999999999999, -2.100000000000002, 8.32835842932709
4.499999999999999, -2.0000000000000018, 8.121119021219041
4.499999999999999, -1.9000000000000017, 7.839721052269502
4.499999999999999, -1.8000000000000016, 7.573311847324687
4.499999999999999, -1.7000000000000015, 7.321886810858444
4.499999999999999, -1.6000000000000014, 3.4512533697365697
4.499999999999999, -1.5000000000000013, 3.6087773965525805
4.499999999999999, -1.4000000000000012, 3.6857615247873023
4.499999999999999, -1.3000000000000012, 3.7214346657385566
4.499999999999999, -1.200000000000001, 3.7585150045107114
4.499999999999999, -1.100000000000001, 3.796881951810096
4.499999999999999, -1.0000000000000009, 3.821393907684523
4.499999999999999, -0.9000000000000009, 3.8316710020060456
4.499999999999999, -0.8000000000000009, 3.8577949788259196
4.499999999999999, -0.700000000000001, 3.8694279359508887
4.499999999999999, -0.600000000000001, 3.8969644851375596
4.499999999999999, -0.500000000000001, 3.8944470580536033
4.499999999999999, -0.400000000000001, 3.907779734986502
4.499999999999999, -0.30000000000000104, 3.90620679533284
4.499999999999999, -0.20000000000000104, 3.905083547383439
4.499999999999999, -0.10000000000000103, 3.904409712228862
4.499999999999999, -1.0269562977782698E-15, 3.904185119594014
4.499999999999999, 0.09999999999999898, 3.904409712228862
4.499999999999999, 0.19999999999999898, 3.905083547383439
4.499999999999999, 0.299999999999999, 3.90620679533284
4.499999999999999, 0.399999999999999, 3.907779734986502
4.499999999999999, 0.499999999999999, 3.8944470580536033
4.499999999999999, 0.599999999999999, 3.8969644851375596
4.499999999999999, 0.699999999999999, 3.8694279359508883
4.499999999999999, 0.7999999999999989, 3.8577949788259196
4.499999999999999, 0.8999999999999989, 3.8316710020060456
4.499999999999999, 0.9999999999999989, 3.821393907684523
4.499999999999999, 1.099999999999999, 3.796881951810096
4.499999999999999, 1.199999999999999, 3.758515004510711
4.499999999999999, 1.2999999999999992, 3.7214346657385566
4.499999999999999, 1.3999999999999992, 3.685761524787302
4.499999999999999, 1.4999999999999993, 3.60877739655258
4.499999999999999, 1.5999999999999994, 3.4512533697365693
4.499999999999999, 1.6999999999999995, 7.32188681085843
4.499999999999999, 1.7999999999999996, 7.573311847324679
4.499999999999999, 1.8999999999999997, 7.839721052269487
4.499999999999999, 1.9999999999999998, 8.121119021219036
4.499999999999999, 2.0999999999999996, 8.328358429327093
4.599999999999999, -1.9000000000000017, 8.174243393348048
4.599999999999999, -1.8000000000000016, 8.113258903720245
4.599999999999999, -1.7000000000000015, 7.896529127288316
4.599999999999999, -1.6000000000000014, 3.524339506330364
4.599999999999999, -1.5000000000000013, 3.6297328232385797
4.599999999999999, -1.4000000000000012, 3.7094214475645724
4.599999999999999, -1.3000000000000012, 3.746653281728285
4.599999999999999, -1.200000000000001, 3.7852311449093237
4.599999999999999, -1.100000000000001, 3.7945246965619934
4.599999999999999, -1.0000000000000009, 3.835230878158671
4.599999999999999, -0.9000000000000009, 3.8615275225110772
4.599999999999999, -0.8000000000000009, 3.873083700221936
4.599999999999999, -0.700000000000001, 3.86965087123126
4.599999999999999, -0.600000000000001, 3.8979465506757363
4.599999999999999, -0.500000000000001, 3.8955192396029914
4.599999999999999, -0.400000000000001, 3.9092500255534848
4.599999999999999, -0.30000000000000104, 3.9077338657271983
4.599999999999999, -0.20000000000000104, 3.9066511245232083
4.599999999999999, -0.10000000000000103, 3.906001573078721
4.599999999999999, -1.0269562977782698E-15, 3.9057850716014504
4.599999999999999, 0.09999999999999898, 3.906001573078721
4.599999999999999, 0.19999999999999898, 3.9066511245232083
4.599999999999999, 0.299999999999999, 3.907733865727198
4.599999999999999, 0.399999999999999, 3.9092500255534848
4.599999999999999, 0.499999999999999, 3.895519239602991
4.599999999999999, 0.599999999999999, 3.8979465506757363
4.599999999999999, 0.699999999999999, 3.86965087123126
4.599999999999999, 0.7999999999999989, 3.873083700221936
4.599999999999999, 0.8999999999999989, 3.8615275225110777
4.599999999999999, 0.9999999999999989, 3.835230878158671
4.599999999999999, 1.099999999999999, 3.7945246965619934
4.599999999999999, 1.199999999999999, 3.7852311449093237
4.599999999999999, 1.2999999999999992, 3.746653281728285
4.599999999999999, 1.3999999999999992, 3.7094214475645724
4.599999999999999, 1.4999999999999993, 3.6297328232385793
4.599999999999999, 1.5999999999999994, 3.5243395063303637
4.599999999999999, 1.6999999999999995, 7.896529127288306
4.599999999999999, 1.7999999999999996, 8.113258903720244
4.599999999999999, 1.8999999999999997, 8.174243393348053
4.699999999999998, -1.7000000000000015, 8.03515001839437
4.699999999999998, -1.6000000000000014, 3.555467440505
4.699999999999998, -1.5000000000000013, 3.6418403397553827
4.699999999999998, -1.4000000000000012, 3.7060053308457226
4.699999999999998, -1.3000000000000012, 3.7598223587912094
4.699999999999998, -1.200000000000001, 3.7842827804097103
4.699999999999998, -1.100000000000001, 3.8252848215241047
4.699999999999998, -1.0000000000000009, 3.835991830054818
4.699999999999998, -0.9000000000000009, 3.863110005556061
4.699999999999998, -0.8000000000000009, 3.875138679410054
4.699999999999998, -0.700000000000001, 3.871832467435259
4.699999999999998, -0.600000000000001, 3.90088993763441
4.699999999999998, -0.500000000000001, 3.898553858337781
4.699999999999998, -0.400000000000001, 3.9126841600295226
4.699999999999998, -0.30000000000000104, 3.911225483553282
4.699999999999998, -0.20000000000000104, 3.910183760033422
4.699999999999998, -0.10000000000000103, 3.909558802267454
4.699999999999998, -1.0269562977782698E-15, 3.9093504958417498
4.699999999999998, 0.09999999999999898, 3.909558802267454
4.699999999999998, 0.19999999999999898, 3.910183760033422
4.699999999999998, 0.299999999999999, 3.911225483553282
4.699999999999998, 0.399999999999999, 3.9126841600295226
4.699999999999998, 0.499999999999999, 3.8985538583377806
