-3.0717107392508796, 0.4865111862751186, 10.502834815780774
-3.1704795733103937, 0.5021546327791417, 10.901905958258316
-3.2692484073699073, 0.5177980792831648, 11.31496306952022
-3.3680172414294214, 0.533441525787188, 11.741433218495349
-3.466786075488935, 0.549084972291211, 12.180992963536914
-3.565554909548449, 0.5647284187952342, 12.633478460879525
-3.6643237436079628, 0.5803718652992573, 13.098806497144153
-3.763092577667477, 0.5960153118032804, 13.576945845267794
-3.8618614117269905, 0.6116587583073035, 14.06787191100655
-3.9606302457865046, 0.6273022048113266, 14.571591838836678
-4.059399079846018, 0.6429456513153496, 15.088090126926534
-4.158167913905531, 0.6585890978193727, 15.617367691278421
-4.256936747965045, 0.6742325443233957, 16.159423370984566
-4.355705582024558, 0.6898759908274188, 16.71425449933893
-4.4544744160840715, 0.7055194373314418, 17.281857381519302
-4.553243250143585, 0.7211628838354649, 17.862237438085025
-4.652012084203099, 0.736806330339488, 18.455386308516758
-4.7507809182626115, 0.752449776843511, 19.06130458047676
-4.849549752322125, 0.768093223347534, 19.6799923945667
-0.009902680687415703, 0.0013917310096006534, 6.000026916240537
-0.10892948756157274, 0.015309041105607187, 6.003440356088673
-0.2079562944357298, 0.02922635120161372, 6.0125612188270035
-0.3069831013098869, 0.04314366129762026, 6.027410034485687
-0.40600990818404387, 0.057060971393626786, 6.048066195840904
-0.5050367150582009, 0.07097828148963332, 6.074614635444433
-0.6040635219323579, 0.08489559158563985, 3.9178416629573674
-0.7030903288065149, 0.09881290168164637, 3.9204687492325774
-0.8021171356806719, 0.11273021177765291, 3.919327885166473
-0.901143942554829, 0.12664752187365944, 3.9164139628055343
-1.000170749428986, 0.140564831969666, 3.9143158781822662
-1.0991975563031433, 0.15448214206567254, 3.9210396667347616
-1.1982243631773004, 0.16839945216167906, 3.918124340635127
-1.2972511700514575, 0.18231676225768562, 3.919593863278377
-1.3962779769256146, 0.19623407235369217, 3.9142794888050267
-1.4953047837997717, 0.21015138244969872, 6.710825788577257
-1.5943315906739288, 0.22406869254570524, 6.820500161155536
-1.693358397548086, 0.2379860026417118, 6.941357826871429
-1.792385204422243, 0.2519033127377183, 7.074569397486449
-1.8914120112964001, 0.2658206228337249, 7.221473240449196
-1.990438818170557, 0.2797379329297314, 7.3835994485522765
-2.0894656250447143, 0.2936552430257379, 7.562626904027823
-2.1884924319188714, 0.3075725531217445, 7.760327450573442
-2.2875192387930285, 0.321489863217751, 7.978458877997493
-2.3865460456671856, 0.3354071733137576, 8.218533895431586
-2.4855728525413427, 0.34932448340976413, 8.48160187897817
-2.5845996594155, 0.3632417935057707, 8.767993768467148
-2.683626466289657, 0.37715910360177723, 9.077198016080919
-2.782653273163814, 0.3910764136977838, 9.407930382855358
-2.881680080037971, 0.4049937237937903, 9.75841235159231
-2.9807068869121283, 0.41891103388979684, 10.126750402450153
-3.0797336937862854, 0.4328283439858034, 10.511257329628602
-3.1787605006604425, 0.44674565408180994, 10.910618039494391
-3.2777873075345996, 0.4606629641778165, 11.32394013934913
-3.3768141144087567, 0.47458027427382304, 11.750658444599912
-3.4758409212829138, 0.4884975843698296, 12.190451720981141
-3.574867728157071, 0.5024148944658361, 12.64315807796969
-3.6738945350312284, 0.5163322045618427, 13.108696589250474
-3.7729213419053855, 0.5302495146578492, 13.587036109621158
-3.8719481487795426, 0.5441668247538558, 14.078153376836934
-3.9709749556536997, 0.5580841348498623, 14.582055459732175
-4.070001762527856, 0.5720014449458688, 15.098727693218814
-4.169028569402013, 0.5859187550418753, 15.628171390552906
-4.26805537627617, 0.5998360651378818, 16.170385770792407
-4.367082183150326, 0.6137533752338883, 16.72536853187667
-4.466108990024483, 0.6276706853298947, 17.293116328524576
-4.565135796898639, 0.6415879954259012, 17.87363473708903
-4.664162603772796, 0.6555053055219077, 18.466916092790292
-4.7631894106469534, 0.6694226156179142, 19.072961013406996
-4.86221621752111, 0.6833399257139207, 19.691769947444477
-0.00992546151641322, 0.0012186934340514754, 6.000026619906066
-0.10918007668054541, 0.01340562777456623, 6.003449315293786
-0.20843469184467764, 0.025592562115080986, 6.012592508243046
-0.30768930700880986, 0.037779496455595744, 6.027487179573923
-0.40694392217294206, 0.049966430796110496, 6.048182026707468
-0.5061985373370742, 0.06215336513662525, 6.074794572139797
-0.6054531525012063, 0.07434029947714, 6.1074306546433865
-0.7047077676653386, 0.08652723381765476, 6.146239405053215
-0.8039623828294707, 0.09871416815816951, 3.9181476206807173
-0.9032169979936029, 0.11090110249868426, 6.2431371169813845
-1.0024716131577351, 0.12308803683919903, 3.9169944147318057
-1.1017262283218674, 0.1352749711797138, 3.9215491495125603
-1.2009808434859999, 0.14746190552022856, 6.441006530371233
-1.3002354586501321, 0.15964883986074332, 6.522576415302086
-1.3994900738142644, 0.1718357742012581, 6.612826766878112
-1.4987446889783966, 0.18402270854177286, 6.71249066304059
-1.5979993041425289, 0.19620964288228762, 6.8223875555903595
-1.6972539193066611, 0.2083965772228024, 6.9435107698577365
-1.7965085344707934, 0.22058351156331715, 7.0770093323482905
-1.8957631496349259, 0.23277044590383192, 7.224236651193506
-1.995017764799058, 0.24495738024434666, 7.3867111587136955
-2.09427237996319, 0.2571443145848614, 7.566119281718899
-2.1935269951273226, 0.2693312489253762, 7.764225856160764
-2.292781610291455, 0.28151818326589095, 7.982787797003144
-2.392036225455587, 0.2937051176064057, 8.223310836163385
-2.4912908406197194, 0.3058920519469205, 8.48683221169454
-2.5905454557838516, 0.31807898628743525, 8.77366884044952
-2.689800070947984, 0.33026592062795, 9.08329564089272
-2.789054686112116, 0.3424528549684648, 9.414416616113249
-2.8883093012762484, 0.35463978930897955, 9.76524863722511
-2.9875639164403807, 0.3668267236494943, 10.133899918589782
-3.086818531604513, 0.3790136579900091, 10.518688204840167
-3.186073146768645, 0.39120059233052384, 10.918304400736007
-3.2853277619327774, 0.4033875266710386, 11.331860337919489
-3.3845823770969097, 0.4155744610115534, 11.758797695311266
-3.483836992261042, 0.42776139535206814, 12.198797152045602
-3.5830916074251746, 0.4399483296925829, 12.651698528964095
-3.682346222589307, 0.4521352640330977, 13.11742290863286
-3.781600837753439, 0.46432219837361244, 13.595939215056998
-3.8808554529175714, 0.4765091327141272, 14.087225357786203
-3.9801100680817036, 0.48869606705464197, 14.591288338446468
-4.079364683245835, 0.5008830013951566, 15.10811422873615
-4.178619298409967, 0.5130699357356714, 15.637704691732088
-4.2778739135740995, 0.525256870076186, 16.18005928114587
-4.377128528738231, 0.5374438044167008, 16.735176016100677
-4.476383143902363, 0.5496307387572155, 17.3030518592135
-4.5756377590664945, 0.5618176730977302, 17.88369252412189
-4.674892374230627, 0.5740046074382449, 18.47709095887931
-4.774146989394758, 0.5861915417787597, 19.083247807893176
-4.87340160455889, 0.5983784761192743, 19.702163790968733
-0.009945218953682734, 0.0010452846326765373, 6.000026330130919
-0.10939740849051006, 0.01149813095944191, 6.003457034145155
-0.2088495980273374, 0.021950977286207287, 6.012619307956292
-0.30830178756416476, 0.032403823612972664, 6.027544618162989
-0.4077539771009921, 0.04285666993973804, 6.0482967489671315
-0.5072061666378194, 0.053309516266503404, 6.074947803539599
-0.6066583561746467, 0.06376236259326877, 6.107651410902813
-0.706110545711474, 0.07421520892003415, 6.146540442103455
-0.8055627352483014, 0.08466805524679952, 6.191798545838123
-0.9050149247851286, 0.09512090157356488, 6.243632294265428
-1.0044671143219561, 0.10557374790033028, 6.3023820073314605
-1.1039193038587833, 0.11602659422709566, 6.368333610935503
-1.2033714933956108, 0.12647944055386104, 6.441921837347465
-1.3028236829324382, 0.13693228688062642, 6.523623495882297
-1.4022758724692657, 0.1473851332073918, 6.6140587958919745
-1.501728062006093, 0.15783797953415718, 6.713910925498068
-1.6011802515429205, 0.16829082586092256, 6.824018104019086
-1.700632441079748, 0.17874367218768794, 6.945368107418198
-1.8000846306165754, 0.18919651851445332, 7.079124252805128
-1.8995368201534029, 0.19964936484121873, 7.22662738034046
-1.99898900969023, 0.21010221116798408, 7.389405359111639
-2.0984411992270573, 0.22055505749474946, 7.569135094024941
-2.1978933887638847, 0.23100790382151484, 7.767603253885376
-2.297345578300712, 0.24146075014828022, 7.986539133742884
-2.3967977678375396, 0.25191359647504563, 8.227450984637535
-2.496249957374367, 0.262366442801811, 8.491365520608378
-2.5957021469111945, 0.2728192891285764, 8.778588600047662
-2.695154336448022, 0.28327213545534174, 9.088580493629602
-2.7946065259848494, 0.29372498178210715, 9.420037939617826
-2.894058715521677, 0.3041778281088725, 9.771173407973027
-2.9935109050585043, 0.3146306744356379, 10.140095689573895
-3.0929630945953317, 0.32508352076240327, 10.525127726880664
-3.192415284132159, 0.3355363670891687, 10.924965321125157
-3.2918674736689866, 0.345989213415934, 11.33872394817904
-3.391319663205814, 0.35644205974269944, 11.765851219653195
-3.4907718527426415, 0.36689490606946484, 12.206029459454623
-3.5902240422794685, 0.3773477523962302, 12.659099962530224
-3.689676231816296, 0.3878005987229956, 13.124985545585835
-3.7891284213531233, 0.39825344504976096, 13.603655190346212
-3.8885806108899508, 0.40870629137652636, 14.095087819275163
-3.988032800426778, 0.4191591377032917, 14.599290375417468
-4.087484989963605, 0.42961198403005707, 15.116249567860336
-4.186937179500433, 0.4400648303568224, 15.64596736233608
-4.286389369037259, 0.4505176766835877, 16.188443602127794
-4.385841558574087, 0.4609705230103531, 16.743676584292462
-4.485293748110913, 0.4714233693371184, 17.311663537897747
-4.58474593764774, 0.4818762156638837, 17.892410295424337
-4.684198127184567, 0.4923290619906491, 18.48591033524959
-4.783650316721394, 0.5027819083174144, 19.092164324900686
-4.883102506258221, 0.5132347546441798, 19.711173219021372
-0.009961946980917456, 8.715574274765819E-4, 6.0000260575322875
-0.109581416790092, 0.009587131702242402, 6.003463529054891
-0.20920088659926658, 0.018302705977008223, 6.012641710968351
-0.3088203564084412, 0.027018280251774045, 6.027592619075122
-0.4084398262176157, 0.03573385452653986, 6.048382842060823
-0.5080592960267902, 0.04444942880130568, 6.075098134603597
-0.6076787658359648, 0.0531650030760715, 6.107852102810287
-0.7072982356451393, 0.06188057735083732, 6.146802993634033
-0.8069177054543138, 0.07059615162560313, 6.192129375761994
-0.9065371752634883, 0.07931172590036895, 6.2440465613403795
-1.0061566450726631, 0.08802730017513477, 6.302898987482656
-1.1057761148818377, 0.09674287444990061, 6.368960771148332
-1.2053955846910123, 0.10545844872466643, 6.442671429049963
-1.3050150545001868, 0.11417402299943226, 6.524519736962246
-1.4046345243093616, 0.12288959727419808, 6.615096560281187
-1.5042539941185362, 0.13160517154896392, 6.715107799862206
-1.6038734639277108, 0.14032074582372975, 6.825393079928007
-1.7034929337368856, 0.14903632009849557, 6.946938690195041
-1.8031124035460602, 0.1577518943732614, 7.080909854133721
-1.9027318733552347, 0.16646746864802722, 7.228649736359507
-2.0023513431644093, 0.17518304292279302, 7.391684675641787
-2.1019708129735837, 0.18389861719755884, 7.571693948488363
-2.2015902827827585, 0.19261419147232467, 7.770460149079543
-2.3012097525919333, 0.20132976574709052, 7.989713055828278
-2.4008292224011076, 0.21004534002185635, 8.230954288401884
-2.5004486922102824, 0.21876091429662217, 8.495201656857196
-2.6000681620194572, 0.227476488571388, 8.782750757672357
-2.6996876318286316, 0.23619206284615382, 9.093052421244991
-2.7993071016378064, 0.24490763712091965, 9.42479438628156
-2.898926571446981, 0.2536232113956855, 9.776186749074322
-2.9985460412561555, 0.2623387856704513, 10.145337920555223
-3.0981655110653303, 0.27105435994521715, 10.530576141514302
-3.197784980874505, 0.279769934219983, 10.930601055990426
-3.2974044506836795, 0.2884855084947488, 11.34453121306522
-3.3970239204928543, 0.2972010827695146, 11.771819231096947
-3.4966433903020286, 0.30591665704428045, 12.212148816599965
-3.5962628601112034, 0.3146322313190463, 12.665362505302435
-3.6958823299203782, 0.3233478055938121, 13.131384576284612
-3.7955017997295526, 0.3320633798685779, 13.610184058488917
-3.8951212695387274, 0.34077895414334375, 14.10174072955485
-3.994740739347902, 0.3494945284181096, 14.606061482720584
-4.0943602091570765, 0.35821010269287534, 15.123133565563155
-4.193979678966251, 0.36692567696764117, 15.652959199530667
-4.293599148775424, 0.37564125124240694, 16.195538472593828
-4.393218618584599, 0.3843568255171727, 16.75086991667624
-4.492838088393773, 0.39307239979193853, 17.318950986018162
-4.592457558202947, 0.4017879740667043, 17.899787613560587
-4.692077028012122, 0.41050354834147007, 18.493373725838357
-4.791696497821295, 0.4192191226162359, 19.0997100099712
-4.89131596763047, 0.42793469689100166, 19.718797619103547
-0.009975640502598242, 6.975647374412552E-4, 6.000025813386255
-0.10973204552858067, 0.007673212111853808, 6.003468815919695
-0.2094884505545631, 0.01464885948626636, 6.012659807615608
-0.30924485558054554, 0.021624506860678915, 6.02763150076291
-0.40900126060652797, 0.028600154235091466, 6.04845184762827
-0.5087576656325103, 0.03557580160950402, 6.0752045344687
-0.6085140706584927, 0.04255144898391657, 6.108007220841917
-0.7082704756844751, 0.04952709635832912, 6.147008153397205
-0.8080268807104576, 0.056502743732741674, 6.192399724954787
-0.90778328573644, 0.06347839110715423, 6.244411121374524
-1.0075396907624226, 0.07045403848156678, 6.303319740907901
-1.107296095788405, 0.07742968585597934, 6.369474252915833
-1.2070525008143875, 0.0844053332303919, 6.443281851317633
-1.30680890584037, 0.09138098060480446, 6.525240563033346
-1.4065653108663525, 0.09835662797921702, 6.615941129918383
-1.506321715892335, 0.10533227535362957, 6.7160836199526965
-1.6060781209183175, 0.11230792272804213, 6.826520242832267
-1.7058345259443, 0.11928357010245469, 6.9482225909029784
-1.8055909309702824, 0.12625921747686725, 7.0823699433838865
-1.905347335996265, 0.1332348648512798, 7.230301796197181
-2.005103741022247, 0.14021051222569236, 7.393541148276379
-2.10486014604823, 0.14718615960010492, 7.573786364662796
-2.204616551074212, 0.15416180697451748, 7.77279697833915
-2.304372956100195, 0.16113745434893004, 7.992309703070372
-2.404129361126177, 0.1681131017233426, 8.233820699443694
-2.50388576615216, 0.17508874909775515, 8.498340492301967
-2.6036421711781426, 0.1820643964721677, 8.786156615052858
-2.703398576204125, 0.18904004384658027, 9.09671135392177
-2.8031549812301075, 0.19601569122099283, 9.42868598475442
-2.90291138625609, 0.20299133859540539, 9.780288495750177
-3.0026677912820725, 0.20996698596981794, 10.149626784352654
-3.1024241963080548, 0.2169426333442305, 10.535033655498246
-3.2021806013340375, 0.22391828071864306, 10.935211820613121
-3.3019370063600197, 0.23089392809305562, 11.349282336485253
-3.4016934113860025, 0.23786957546746818, 11.776701908570356
-3.5014498164119847, 0.24484522284188073, 12.21715536852644
-3.6012062214379674, 0.2518208702162933, 12.67048626283204
-3.70096262646395, 0.2587965175907058, 13.136620063679297
-3.8007190314899324, 0.2657721649651184, 13.615525837546103
-3.900475436515915, 0.272747812339531, 14.107184060467993
-4.000231841541898, 0.2797234597139435, 14.61160158477222
-4.09998824656788, 0.28669910708835605, 15.128766098047537
-4.1997446515938615, 0.2936747544627686, 15.658680030707517
-4.299501056619843, 0.3006504018371811, 16.201343670694293
-4.399257461645826, 0.30762604921159364, 16.756755741885144
-4.499013866671808, 0.3146016965860062, 17.32491388255782
-4.59877027169779, 0.3215773439604187, 17.9058241077804
-4.698526676723772, 0.32855299133483123, 18.499480710368367
-4.798283081749754, 0.33552863870924376, 19.105884393491745
-4.898039486775736, 0.3425042860836563, 19.725036472562127
-0.009986295347545738, 5.233595624294381E-4, 6.000025608910896
-0.10984924882300312, 0.005756955186723819, 6.0034729095736985
